file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0445_0088_537825_to_542238,མི་ཚེ་འདི་ལ་སྙིང་པོ་འུ་འུ། འོ་འདུག་སེ་བྱས ,mi tshe 'di la snying po 'u 'u/_'o 'dug se byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0445_0088_537825_to_542238.wav,STT_MV,3,42,4.413,wav16k/STT_MV0445_0088_537825_to_542238.wav,ལམི་ཚེ་འདི་ལ་སྙིང་པོ་དབུ། འོ་འདུག་སེ་བྱས།
STT_PC0111_0057_420215_to_424087,ད་ཡིན་ནས་མའོ་ཙེ་ཏུང་གིས་དེ་ཨུ་ཚུགས་ཞེ་བོ་བརྒྱབ་བྱས། ཡིན་གཅིག་མིན་གཅིག་འཁྲིད་བྱས་ཡིན་ན་ཁྱེད་རའི་འཁྲིས་དེར་ཉར་སྡོད་ཟེ།  ,da yin nas ma'o tse tung gis de u tshugs zhe bo brgyab byas/_yin gcig min gcig 'khrid byas yin na khyed ra'i 'khris der nyar sdod ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0111_0057_420215_to_424087.wav,STT_PC,3,118,3.872,wav16k/STT_PC0111_0057_420215_to_424087.wav,ད་ཡིན་ནས་མའོ་ཙེ་ཏུང་གིས་དེ་ཨུ་ཚུགས་ཞེ་བོ་བརྒྱབ་བྱས། ཡིན་གཅིག་མིན་གཅིག་ཁྲིད་བྱས་ཡིན་ན། ཁྱེད་རའི་འཁྲིས་དེ་ཉར་སྡོད་ཟེ།
STT_TT00753_0148_821269_to_824725,ཨེ་ནས་རང་བྱུང་རིག་པའི་རྩལ་གྱི་དབང་རིག་རྩལ་ཆེན་པོ་གི་དབང་གི་སྐབས་སུ།  ,e nas rang byung rig pa'i rtsal gyi dbang rig rtsal chen po gi dbang gi skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00753_0148_821269_to_824725.wav,STT_TT,3,69,3.456,wav16k/STT_TT00753_0148_821269_to_824725.wav,ཨེ་ནས། རང་བྱུང་རིག་པའི་རྩལ་གྱི་དབང་། རིག་རྩལ་ཆེན་པོའ་གི་དབང་གི་སྐབས་སུ།
STT_MV0041_0140_958236_to_967617,དྷི་ཧོས། ལགས་འོ། རྒན་ལགས། རྒན་ལགས་ག་རེ་གནང་སོང་། ཏོག་ཙི་ངའི་ཚབ་བྱས་ཨ། ལགས། རང་འདིར་སྐད་ཅོར་བརྒྱབ་ཡ་ག་རེ་འདུག ,d+hi hos/_lags 'o/_rgan lags/_rgan lags ga re gnang song /_tog tsi nga'i tshab byas a/_lags/_rang 'dir skad cor brgyab ya ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0140_958236_to_967617.wav,STT_MV,3,109,9.381,wav16k/STT_MV0041_0140_958236_to_967617.wav,དྷི་ཧོས། ལག་འོ། རྒན་ལགས། རྒན་ལགས། ག་རེ་གནང་སོང་། ཏོག་ཙི་ངའི་ཚབ་བྱིས་ཨ། ལགས། རང་འདི་སྐད་ཅོར་རྒྱག་ཡ་ག་རེ་འདུག
STT_MV0041_0141_967617_to_973262,ནང་གི་ཨ་མས་གོ་ཡོང་བསམ་གི་མི་འདུག་པེ། ཨ། ཨེ་ཧེ་ཧེ། ངའི་ཚབ་བྱས་ཨ། ང་མདུན་དེར་དོན་དག་ཏོག་ཙི་ཡོད།  ,nang gi a mas go yong bsam gi mi 'dug pe/_a/_e he he/_nga'i tshab byas a/_nga mdun der don dag tog tsi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0141_967617_to_973262.wav,STT_MV,3,95,5.645,wav16k/STT_MV0041_0141_967617_to_973262.wav,ནང་གི་ཨ་མས་གོ་ཡོང་བསམ་གི་མི་འདུག་གེ་ཨ། ངས་ཚབ་གྱིས་ཨ། ང་མདུན་དེར་དོན་དག་ཏོག་ཙི་ཡོད།
STT_MV0041_0142_973262_to_975322,འདི། མགྱོགས་སེ་ཡིན་ད། ཨ་ ལགས་སོ།  ,'di/_mgyogs se yin da/_a _lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0142_973262_to_975322.wav,STT_MV,3,34,2.06,wav16k/STT_MV0041_0142_973262_to_975322.wav,འདི་མགྱོགས་སེ་ཡིན་ད། ལགས་སོ།
STT_TT00746_0127_775850_to_779178,སྡོམ་བརྒྱབ་ཡོང་དུས། ལྟ་སྒོམ་སྤྱོད་པའི་འབྲས་བུ་དེ་ག་བ་བཞག་དགོས་རེད་གསུངས་ཡོང་དུས།  ,sdom brgyab yong dus/_lta sgom spyod pa'i 'bras bu de ga ba bzhag dgos red gsungs yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00746_0127_775850_to_779178.wav,STT_TT,3,82,3.328,wav16k/STT_TT00746_0127_775850_to_779178.wav,སྡོམ་རྒྱག་ཡོང་དུས། ལྟ་སྒོམ་སྤྱོད་པའི་འབྲས་བུ་དེ་ག་བ་བཞག་དགོས་རེད་གསུང་ཡོང་དུས།
STT_MV0041_0160_1097513_to_1106676,ཐབས་སྐྱོ་པོ་ཞེ་དྲག་མ་རེད་པེ། ཨ། སྐུ་ངོ་ཞིས་ལགས། ཁྱེད་རང་ཕར་ལོག་ཐེད་ནས། དངུལ་བསྣམས་བྱས་ཚུར་ཕེབས་གནང་།  ,thabs skyo po zhe drag ma red pe/_a/_sku ngo zhis lags/_khyed rang phar log thed nas/_dngul bsnams byas tshur phebs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0160_1097513_to_1106676.wav,STT_MV,3,102,9.163,wav16k/STT_MV0041_0160_1097513_to_1106676.wav,ཐབས་སྐྱོ་བོ་ཞེ་དྲག་མ་རེད་པེ་ཨ། སྐུ་ངོ་ཞུས་ལགས། ཁྱེད་རང་ཕར་ལོག་ཐེད་ནས་དངུལ་བསྣམས་བྱས་ཚུར་ཕེབས་གནང་།
STT_NS_M0440_0069_746623_to_748875,ཁ་ཤས་ད་གོ་ཡི་མ་རེད་རཱ། ཉན་གི་ཡེ་མ་རེད་རཱ།  ,kha shas da go yi ma red rA/_nyan gi ye ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0069_746623_to_748875.wav,STT_NS,3,43,2.252,wav16k/STT_NS_M0440_0069_746623_to_748875.wav,ཁ་ཤས་ད་གོ་ཡི་མ་རེད་རཱ། ཉན་གི་ཡང་མ་རེད་རཱ།
STT_NS_M0440_0073_851953_to_855042,ག་འདྲའི་ལབ་དགོས་རེད་ད། མཛད་སྒོ་འདྲ་བོ་དང་ང་ཚོ་བོད་པ་གི་ད།  ,ga 'dra'i lab dgos red da/_mdzad sgo 'dra bo dang nga tsho bod pa gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0073_851953_to_855042.wav,STT_NS,3,59,3.089,wav16k/STT_NS_M0440_0073_851953_to_855042.wav,ག་འདྲའི་ལབ་དགོས་རེད་ད་མཛད་སྒོ་འདྲ་བོ་དང་ང་ཚོ་བོད་པ་གི་ད།
STT_MV0041_0180_1246651_to_1250375,སུས་ཁྱེད་རང་སྐུ་རྩེད་ཞུ་གི་འདུག ཧེ་ཨེ།  ,sus khyed rang sku rtsed zhu gi 'dug_he e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0180_1246651_to_1250375.wav,STT_MV,3,40,3.724,wav16k/STT_MV0041_0180_1246651_to_1250375.wav,སུས་ཁྱེད་རང་སྐུ་རྩེད་ཞུ་གི་འདུག ཧ་ཧ།
STT_MV0041_0181_1250375_to_1260010,ཐག་རིང་གི་གཉེན་ལས་གྲོང་པའི་དགྲ་དགའ་བྱས་པ་རེད། གྲོང་པ་ཁྱིམ་མཚེས་བྱས་བྱས་རྒྱུན་རིང་པོ་ཕྱིན་ཙང་། ལྟོ་ཐུན་གཅིག་གི་རིན་པ།  ,thag ring gi gnyen las grong pa'i dgra dga' byas pa red/_grong pa khyim mtshes byas byas rgyun ring po phyin tsang /_lto thun gcig gi rin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0181_1250375_to_1260010.wav,STT_MV,3,118,9.635,wav16k/STT_MV0041_0181_1250375_to_1260010.wav,ཐག་རིང་གི་སཉེན་ལས་གྲོང་པའི་དགྲ་དགའ་བྱས་པ་རེད། གྲོང་པ་ཁྱིམ་མཚེས་བྱས་བྱས་རྒྱུན་རིང་པོ་ཕྱིན་ཙང་། ལྟོ་དུས་གཅིག་གི་རིམ་པ།
STT_NS_M0440_0060_660088_to_663048,འདི་དང་ང་ཚོ་ཞོགས་ཀ་གི་མཛད་རིམ་འདི་ད་ག་རང་ལ་མཚམས་ ,'di dang nga tsho zhogs ka gi mdzad rim 'di da ga rang la mtshams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0060_660088_to_663048.wav,STT_NS,3,49,2.96,wav16k/STT_NS_M0440_0060_660088_to_663048.wav,འདི་དང་ང་ཚོ་ཞོགས་ཀ་ཀི་མཛད་རིམ་འདི་ད་ག་རང་ལ་མཚམས།
STT_NS_M0440_0061_664906_to_669001,མཇུག་བསྒྲིལ་བ་རེད། འདི་གམ་སི་ད་ད་མཇུག་བསྒྲིལ་སོང་རཱ། ཡིན་ན་ཡང་ང་ཚོ་འདི་ཉིན་མོ་འདི་ ,mjug bsgril ba red/_'di gam si da da mjug bsgril song rA/_yin na yang nga tsho 'di nyin mo 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0061_664906_to_669001.wav,STT_NS,3,83,4.095,wav16k/STT_NS_M0440_0061_664906_to_669001.wav,མཇུག་སྒྲིལ་བ། འདི་གམ་སི་ལ་ད་མཇུག་སྒྲིལ་སོང་རཱ། ཡིན་ན་ཡང་ང་ཚོ་འདིའི་ཉིན་མོ་འདི།
STT_NS_M0440_0065_700493_to_702838,འདི་གམ་ཙི་ལ་རྫོགས་རེད། ཡིན་ན་ཡང་སོ་སོའི་ངོས་ནས་ཡོད་བ།  ,'di gam tsi la rdzogs red/_yin na yang so so'i ngos nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0065_700493_to_702838.wav,STT_NS,3,55,2.345,wav16k/STT_NS_M0440_0065_700493_to_702838.wav,འདི་གམ་སི་ལ་རྫོགས་རེད། ཡིན་ན་ཡང་སོ་སོའི་ངོས་ནས་ཡོད་བ།
STT_NS_M0440_0076_870259_to_872557,སློབ་གྲྭ་ཡིན་ནས་རེད། ལས་ཁུངས་ཡིན་ན་རེད།  ,slob grwa yin nas red/_las khungs yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0076_870259_to_872557.wav,STT_NS,3,41,2.298,wav16k/STT_NS_M0440_0076_870259_to_872557.wav,སློབ་གྲྭ་ཡིན་ན་རེད། ལས་ཁུངས་ཡིན་ན་རེད།
STT_MV0041_0201_1397263_to_1404943,རྒན་ལགས། ཨ་ཙི། ངའི་རྒན་ལགས་ག་བར་འདུག སྦུག་དེར་འདུག སྦུག་དེར། ཨ་ལེ། སུ་ཡིན་པ། རྒན་ལགས། རྒན་ལགས། ག་རེ་བྱས་སོང་། ཨ།  ,rgan lags/_a tsi/_nga'i rgan lags ga bar 'dug_sbug der 'dug_sbug der/_a le/_su yin pa/_rgan lags/_rgan lags/_ga re byas song /_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0201_1397263_to_1404943.wav,STT_MV,3,114,7.68,wav16k/STT_MV0041_0201_1397263_to_1404943.wav,རྒན་ལགས། ཨ་ཙི། ངའི་རྒན་ལགས་ག་བར་འདུག བུག་དེར་འདུག བུག་དེ། ཨ་ལེ། སུ་ཡིན་པ། རྒན་ལགས། རྒན་ལགས། ག་རེ་བྱས་སོང་།
STT_NS_M0440_0074_855895_to_863916,ཚོགས་པ་མང་པོ་ཅིག་ནང་མཛད་སྒོ་འདི་འཛོམས་ཀི་ཡོད་རེད། ཨེ་ནས་འདི་ནས་ད་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། སྟོང་པ་འདྲ་བོ་ཆགས་བསྡད་ཀི་འདུག་བ། ད་ང་ཚོ་བོད་པ་གི་ད་ ,tshogs pa mang po cig nang mdzad sgo 'di 'dzoms ki yod red/_e nas 'di nas da so so ga re lab dgos red/_stong pa 'dra bo chags bsdad ki 'dug ba/_da nga tsho bod pa gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0074_855895_to_863916.wav,STT_NS,3,142,8.021,wav16k/STT_NS_M0440_0074_855895_to_863916.wav,ཚོགས་པ་མང་པོ་ཞིག་ནང་མཛད་སྒོ་དེ་འཛོམས་ཀི་ཡོད་རེད། ཨེ་ནས་འདི་ནས་ད་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། སྟོང་པ་འདྲ་བོ་ཆགས་བསྡད་ཀི་འདུག་བ། ད་ང་ཚོ་བོད་པ་གི་ད།
STT_NS_M0440_0063_683063_to_686049,སྒོར་གཞས་འགོ་བཙུགས་ནས་ཨེ་ནས་སྒོར་གཞས་ཆུ་ཚོད་ཕྱེད་ཀ་སི་རིང་ལ་འཁྲབ་རེད་རཱ།  ,sgor gzhas 'go btsugs nas e nas sgor gzhas chu tshod phyed ka si ring la 'khrab red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0063_683063_to_686049.wav,STT_NS,3,74,2.986,wav16k/STT_NS_M0440_0063_683063_to_686049.wav,སྒོར་གཞས་འགོ་བཙུགས་ནས་ཨེ་ནས་སྒོར་གཞས་ཆུ་ཚོད་ཕྱེད་ཀ་སི་རིང་རགང་འཁྲབ་རེད་རཱ།
STT_NS_M0440_0058_649155_to_651766,མཇལ་དར་མགྲོན་ཡ་དང་ཨེ་ནས་ཁོ་རང་ཚོ་ཚང་མ་ལ་ ,mjal dar mgron ya dang e nas kho rang tsho tshang ma la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0058_649155_to_651766.wav,STT_NS,3,41,2.611,wav16k/STT_NS_M0440_0058_649155_to_651766.wav,མཇལ་ད་གྲོན་ཡ་དང་ཨེ་ནས་ཁོ་རང་ཚོ་ཚང་མ་ལ།
STT_NS_M0440_0070_766952_to_769018,ད་འདིའི་ཉིན་མོ་འདི་གི་སྐོར་ལ་སོ་སོ་གི་ ,da 'di'i nyin mo 'di gi skor la so so gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0070_766952_to_769018.wav,STT_NS,3,39,2.066,wav16k/STT_NS_M0440_0070_766952_to_769018.wav,ད་འདིའི་ཉིན་མོ་དེ་འི་སྐོར་ལ་སོ་སོ་གིས་
STT_NS_M0440_0068_724650_to_733694,ནོ་བྷེལ་ཞི་བའི་གཟེངས་རྟགས་ལབ་ན་ག་རེ་རེད། དུས་ཆེན་འདི་ཉིན་མོ་ག་བྱས་རེད་ལབ་ནས་ཡོད་བ། སྐད་ཆ་དྲིས་དུས་སྐབས་སུ་སོ་སོ་གི་གདེང་ཚོད་ཆེན་པོ་དང་ཨེ་ནས་སྤོབས་བ་ཆེན་པོ་བྱས་ནས་ཡོད་བ།  ,no b+hel zhi ba'i gzengs rtags lab na ga re red/_dus chen 'di nyin mo ga byas red lab nas yod ba/_skad cha dris dus skabs su so so gi gdeng tshod chen po dang e nas spobs ba chen po byas nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0068_724650_to_733694.wav,STT_NS,3,170,9.044,wav16k/STT_NS_M0440_0068_724650_to_733694.wav,ནོ་བྷེལ་ཞི་བའི་གཟེངས་རྟགས་ལབ་ན་ག་རེ་རེད། དུས་ཆེན་འདིའི་ཉིན་མོ་ག་རེ་བྱས་རེད་ལབ་ནས་ཡོད་བ། སྐད་ཆ་དྲི་དུས་སྐབས་སུ་སོ་སོ་གི་གདེང་ཚོད་ཆེན་པོ་དང་ཨེ་ནས་སྤོབས་པ་ཆེན་པོ་བྱས་ནས་ཡོད་བ།
STT_NS_M0440_0077_877225_to_880023,ག་རེ་ད་སྲུང་བརྩི་བྱས་རེད་ལབ་ན་འདི་དགོང་དག་དེར་ཡོད་བ་ ,ga re da srung brtsi byas red lab na 'di dgong dag der yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0077_877225_to_880023.wav,STT_NS,3,53,2.798,wav16k/STT_NS_M0440_0077_877225_to_880023.wav,ག་རེ་ད་སྲུང་བརྩི་བྱས་རེད་ལབ་ན་འདིའི་དགོང་དག་དེ་ཡོད་བ།
STT_NS_M0440_0072_847124_to_851322,ད་ང་ཚོ་འདིའི་ཉིན་མོ་འདི་ཡོད་བ། ད་མང་ཆེ་འདི་གིས་མང་ཆེ་བ་ཅིག་གིས་ད་སོ་སོ་ ,da nga tsho 'di'i nyin mo 'di yod ba/_da mang che 'di gis mang che ba cig gis da so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0440_0072_847124_to_851322.wav,STT_NS,3,72,4.198,wav16k/STT_NS_M0440_0072_847124_to_851322.wav,ད་ང་ཚོ་འདིའི་ཉིན་མོ་དེ་ཡོད་བ། ད་མང་ཆེ་འདི་གིས་མང་ཆེ་ཅིག་གིས་ད་སོ་སོ།
STT_MV0041_0221_1516933_to_1523296,ལན་ཧྲན། ལགས་ཡོད། རང་གཤམ་ལ་ཕྱིན་རྗེས། རྒྱལ་སའི་བླ་སྨན་ཝང་ལགས་ཕེབས་འདུག་ན། ང་ལ་ཡར་ ,lan hran/_lags yod/_rang gsham la phyin rjes/_rgyal sa'i bla sman wang lags phebs 'dug na/_nga la yar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0221_1516933_to_1523296.wav,STT_MV,3,81,6.363,wav16k/STT_MV0041_0221_1516933_to_1523296.wav,ལན་ཧྲང། ལགས་ཡོད། རང་གཤམ་ལ་ཕྱིན་བྱས་ རྒྱལ་སའི་བླ་སྨན་ཝང་ལགས་ཕེབས་འདུག་ན། ང་ཡ་
STT_MV0041_0222_1523296_to_1528534,ལམ་སང་། ལན་བསྐྱལ་ག་ཤོག ཨ། ལགས་སོ། གོ་བྱུང་བ། མགྱོགས་སེ་རྒྱུགས ,lam sang /_lan bskyal ga shog_a/_lags so/_go byung ba/_mgyogs se rgyugs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0222_1523296_to_1528534.wav,STT_MV,3,62,5.238,wav16k/STT_MV0041_0222_1523296_to_1528534.wav,ལམ་སང་ལན་སྐྱེལ་ག་ཤོག ལགས་སོ། ཨ། གོ་བྱུང་ང་། མགྱོགས་སེ་རྒྱུགས།
STT_AB00211_0035_214923_to_223182,འཇིག་རྟེན་གྱི་མགོན་པོ་ལགས། ངེད་ཚང་གི་མནའ་མ་སྟེ་སྲས་མོ་གྲགས་འཛིན་མས། ཁྱོད་ཀྱི་ངུར་སྨྲིག་གི་ནམ་བཟའ་བཞེས་པ་ཐོས་མ་ཐག་ ,'jig rten gyi mgon po lags/_nged tshang gi mna' ma ste sras mo grags 'dzin mas/_khyod kyi ngur smrig gi nam bza' bzhes pa thos ma thag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0035_214923_to_223182.wav,STT_AB,3,114,8.259,wav16k/STT_AB00211_0035_214923_to_223182.wav,འཇིག་རྟེན་གྱི་མགོན་པོ་ལགས། ངེད་ཚང་གི་མནའ་མ་སྟེ་སྲས་མོ་གྲགས་འཛིན་མས། ཁྱེད་ཀྱི་ངུར་སྨྲིག་གི་ན་བཟའ་བཞེས་པ་ཐོས་མ་ཐག
